A,P,time
1.0,0.0,0.0
0.9238476953907816,0.0562124248496994,99.24
0.8827655310621243,0.10721442885771543,198.0
0.844689378757515,0.156312625250501,298.0
0.7935871743486974,0.20440881763527052,397.0
0.748496993987976,0.24148296593186372,496.0
0.7224448897795591,0.2775551102204409,595.0
0.6813627254509018,0.31462925851703405,695.0
0.6482965931863728,0.34168336673346694,794.0
0.6212424849699398,0.3717434869739479,893.0
0.595190380761523,0.39579158316633267,992.0
0.5701402805611222,0.41783567134268534,1092.0
0.5521042084168337,0.4408817635270541,1191.0
0.530060120240481,0.46292585170340683,1290.0
0.5180360721442886,0.4819639278557114,1389.0
0.5020040080160321,0.49599198396793587,1489.0
0.48296593186372744,0.5110220440881763,1588.0
0.46593186372745493,0.5260521042084169,1687.0
0.4589178356713427,0.5430861723446894,1786.0
0.4529058116232465,0.5430861723446894,1886.0
0.4408817635270541,0.5501002004008017,1985.0
0.4348697394789579,0.5661322645290581,2084.0
0.4258517034068136,0.5701402805611222,2183.0
0.4138276553106212,0.5771543086172344,2283.0
0.4108216432865731,0.5801603206412825,2382.0
0.40080160320641284,0.5911823647294588,2481.0
0.39879759519038077,0.6062124248496994,2580.0
0.3967935871743487,0.594188376753507,2680.0
0.3927855711422846,0.6072144288577154,2779.0
0.38577154308617234,0.6052104208416833,2878.0
0.3867735470941884,0.6122244488977956,2977.0
0.38276553106212424,0.6142284569138277,3077.0
0.37975951903807614,0.6182364729458918,3176.0
0.3777555110220441,0.624248496993988,3275.0
0.37675350701402804,0.6192384769539078,3374.0
0.3687374749498998,0.6182364729458918,3474.0
0.3697394789579158,0.6282565130260521,3573.0
0.3697394789579158,0.6302605210420842,3672.0
