A,P,time
1.0,0.0,0.0
0.9395441030723489,0.055896927651139745,150.0
0.8800792864222003,0.10901883052527256,299.0
0.821605550049554,0.15559960356788902,449.0
0.7849355797819625,0.20019821605550053,598.0
0.7472745292368682,0.24281466798810705,748.0
0.7056491575817642,0.2784935579781963,897.0
0.6769078295341924,0.31219028741328053,1047.0
0.6442021803766106,0.34489593657086226,1196.0
0.6134786917740338,0.37264618434093166,1346.0
0.5986124876114965,0.3974231912784936,1496.0
0.5649157581764123,0.41625371655104065,1645.0
0.5441030723488604,0.4469772051536175,1795.0
0.5302279484638257,0.4648166501486621,1944.0
0.5084241823587711,0.48265609514370666,2094.0
0.4925668979187315,0.4905847373637265,2243.0
0.48364717542120916,0.5054509415262637,2393.0
0.46977205153617446,0.516352824578791,2542.0
0.4529236868186324,0.5242814667988108,2692.0
0.4430128840436076,0.5510406342913777,2842.0
0.4340931615460853,0.5530227948463826,2991.0
0.42319127849355803,0.5619425173439049,3141.0
0.41625371655104065,0.5688800792864223,3290.0
0.41625371655104065,0.5807730426164519,3440.0
0.40832507433102083,0.5797819623389495,3589.0
0.40039643211100107,0.5797819623389495,3739.0
0.40039643211100107,0.5906838453914768,3889.0
0.3954410307234887,0.601585728444004,4038.0
0.3885034687809713,0.6005946481665015,4188.0
0.3894945490584738,0.6095143706640238,4337.0
0.381565906838454,0.6055500495540139,4487.0
0.3805748265609515,0.6095143706640238,4636.0
0.3746283448959366,0.6154608523290387,4786.0
0.3756194251734391,0.6164519326065412,4935.0
0.37165510406342916,0.6134786917740338,5085.0
