P,A
0.0,1.0
0.03687374749498998,0.9488977955911824
0.0750501002004008,0.9138276553106213
0.11422845691382766,0.8697394789579158
0.15531062124248496,0.8206412825651302
0.19839679358717435,0.778557114228457
0.24549098196392785,0.7304609218436874
0.29058116232464926,0.68436873747495
0.342685370741483,0.6312625250501002
0.39579158316633267,0.5801603206412825
0.45390781563126253,0.5290581162324649
0.5190380761523046,0.46292585170340683
0.5961923847695391,0.3927855711422846
0.6753507014028056,0.312625250501002
0.7635270541082164,0.21643286573146292
0.9038076152304609,0.09909819639278557
0.9819639278557114,0.008827655310621242
0.9979959919839679,0.0036372745490981964
0.9889779559118237,0.003527054108216433
