P,A
0.0,1.0
0.022356495468277948,0.9486404833836858
0.04451158106747231,0.9375629405840886
0.06827794561933535,0.9083585095669688
0.09194360523665661,0.8821752265861027
0.1148036253776435,0.8549848942598187
0.13897280966767372,0.836858006042296
0.16717019133937563,0.8217522658610271
0.1933534743202417,0.7824773413897281
0.21852970795568982,0.7633434038267876
0.24471299093655588,0.7321248741188318
0.27391742195367574,0.701913393756294
0.3041289023162135,0.675730110775428
0.3353474320241692,0.6404833836858006
0.3675730110775428,0.6132930513595166
0.39979859013091645,0.581067472306143
0.43605236656596175,0.5508559919436052
0.47230614300100704,0.5115810674723061
0.5105740181268882,0.47029204431017124
0.5498489425981874,0.4310171198388721
0.5881168177240684,0.39274924471299094
0.6424974823766365,0.3413897280966768
0.7009063444108761,0.28801611278952666
0.7532729103726082,0.23162134944612287
0.8288016112789526,0.162134944612286
0.9103726082578046,0.08831822759315207
0.9758308157099698,0.025075528700906343
0.9909365558912386,0.005498489425981873
1.0080563947633432,0.003675730110775428
1.0060422960725075,0.0035951661631419937
