A,P,time
1.0,0.0,0.0
0.7224448897795591,0.2605210420841683,7670.0
0.5991983967935871,0.3837675350701403,15340.0
0.5120240480961924,0.46593186372745493,23010.0
0.44789579158316634,0.5270541082164328,30679.0
0.40380761523046094,0.5721442885771543,38349.0
0.3547094188376753,0.6212424849699398,46019.0
0.3186372745490982,0.6472945891783567,53689.0
0.2915831663326653,0.6833667334669339,61359.0
0.2665330661322645,0.718436873747495,69029.0
0.24248496993987975,0.7374749498997996,76698.0
0.22444889779559118,0.7565130260521042,84368.0
0.20440881763527052,0.7725450901803608,92038.0
0.1903807615230461,0.7845691382765532,99708.0
0.17434869739478956,0.8046092184368738,107378.0
0.1623246492985972,0.81563126252505,115048.0
0.14829659318637273,0.8306613226452906,122718.0
0.13927855711422846,0.8366733466933868,130387.0
0.1312625250501002,0.8496993987975952,138057.0
0.12124248496993988,0.8647294589178357,145727.0
0.11422845691382766,0.8767535070140281,153397.0
0.1062124248496994,0.8667334669338678,161067.0
0.10120240480961924,0.8667334669338678,168737.0
0.09488977955911825,0.8837675350701403,176407.0
0.08947895791583167,0.8877755511022044,184076.0
0.08466933867735471,0.8987975951903808,191746.0
0.08096192384769539,0.9118236472945892,199416.0
0.07675350701402806,0.9068136272545091,207086.0
0.07324649298597194,0.9018036072144289,214756.0
0.06973947895791582,0.9148296593186374,222426.0
0.06623246492985972,0.9068136272545091,230095.0
0.06312625250501001,0.9188376753507015,237765.0
0.06102204408817635,0.9248496993987977,245435.0
0.0593186372745491,0.9308617234468939,253105.0
