A,P,time
1.0,0.0,0.0
0.6021934197407777,0.38185443668993024,22900.0
0.46061814556331016,0.5343968095712862,45800.0
0.3619142572283151,0.6221335992023929,68700.0
0.29411764705882354,0.6819541375872384,91600.0
0.2462612163509472,0.73678963110668,114500.0
0.2083748753738784,0.7766699900299103,137400.0
0.17746759720837488,0.7976071784646063,160300.0
0.15254237288135594,0.8414755732801595,183199.0
0.13359920239282155,0.8484546360917249,206099.0
0.1136590229312064,0.8703888334995016,228999.0
0.1016949152542373,0.8813559322033899,251899.0
0.09122632103688934,0.8813559322033899,274799.0
0.0819541375872383,0.9022931206380859,297699.0
0.07347956131605185,0.9132602193419742,320599.0
0.06739780658025922,0.9082751744765705,343499.0
