A,P,time
1.0,0.0,0.0
0.8421052631578948,0.15094339622641512,1277.0
0.7159880834160874,0.2800397219463754,2555.0
0.605759682224429,0.39126117179741815,3832.0
0.5124131082423039,0.4826216484607746,5109.0
0.438927507447865,0.5551142005958293,6387.0
0.36643495531281034,0.621648460774578,7664.0
0.31181727904667333,0.682224428997021,8941.0
0.26415094339622647,0.7229394240317776,10218.0
0.22442899702085406,0.7735849056603775,11496.0
0.19165839126117182,0.8043694141012911,12773.0
0.16385302879841115,0.8401191658391262,14050.0
0.141012909632572,0.8609731876861967,15328.0
0.11817279046673287,0.8699106256206555,16605.0
0.1012909632571996,0.8887785501489575,17882.0
0.0864945382323734,0.9076464746772593,19160.0
0.07388282025819265,0.9165839126117181,20437.0
0.06305858987090368,0.9364448857994042,21714.0
0.05471698113207548,0.9364448857994042,22991.0
0.04716981132075472,0.9473684210526316,24269.0
0.04011916583912612,0.9503475670307846,25546.0
0.03545183714001987,0.9592850049652434,26823.0
0.030486593843098316,0.9563058589870904,28101.0
0.026812313803376366,0.9602780536246277,29378.0
