A,P,time
1.0,0.0,0.0
0.87785501489573,0.11717974180734857,1462.0
0.7765640516385304,0.22144985104270112,2925.0
0.682224428997021,0.3138033763654419,4387.0
0.5968222442899702,0.39424031777557106,5849.0
0.5322740814299901,0.4667328699106256,7311.0
0.4607745779543198,0.5253227408143,8774.0
0.4041708043694141,0.5789473684210527,10236.0
0.36345580933465743,0.6285998013902682,11698.0
0.3207547169811321,0.6772591857000995,13160.0
0.2830188679245283,0.7070506454816287,14623.0
0.24627606752730885,0.7418073485600796,16085.0
0.22144985104270112,0.7706057596822246,17547.0
0.19463753723932475,0.7934458788480637,19009.0
0.1717974180734856,0.8192651439920556,20472.0
0.1519364448857994,0.8401191658391262,21934.0
0.13505461767626617,0.864945382323734,23396.0
0.11916583912611718,0.8738828202581927,24858.0
0.10526315789473685,0.8927507447864946,26321.0
0.093545183714002,0.906653426017875,27783.0
0.08411122144985105,0.9215491559086396,29245.0
0.07437934458788481,0.9215491559086396,30708.0
0.06573982125124131,0.9314796425024827,32170.0
0.05858987090367428,0.9433962264150944,33632.0
0.05213505461767627,0.9384309831181729,35094.0
0.04607745779543198,0.9602780536246277,36557.0
0.04141012909632572,0.9513406156901689,38019.0
0.03704071499503476,0.9473684210526316,39481.0
0.03336643495531281,0.9622641509433963,40943.0
0.029692154915590865,0.9563058589870904,42406.0
0.02701092353525323,0.9751737835153923,43868.0
0.02413108242303873,0.9592850049652434,45330.0
0.022045680238331682,0.9721946375372394,46792.0
0.01976166832174777,0.9811320754716982,48255.0
0.017974180734856012,0.9841112214498512,49717.0
