A,P,time
0.0,1.1354401805869074,0.0
0.10191873589164786,0.8984198645598195,4.4
0.19413092550790065,0.8227990970654627,8.8
0.2799097065462754,0.7313769751693002,13.2
0.35665914221218964,0.6534988713318284,17.6
0.4322799097065463,0.5812641083521445,22.0
0.4932279909706546,0.5158013544018059,26.4
0.5440180586907449,0.4593679458239277,30.8
0.6094808126410836,0.4006772009029345,35.2
0.6489841986455981,0.35891647855530473,39.6
0.6975169300225733,0.31489841986455985,44.0
0.7392776523702032,0.2765237020316027,48.4
0.7674943566591422,0.24492099322799096,52.8
0.7990970654627539,0.2144469525959368,57.2
0.8160270880361173,0.18623024830699775,61.6
0.8476297968397292,0.16478555304740405,66.0
0.8623024830699775,0.1433408577878104,70.4
0.8792325056433409,0.12641083521444696,74.8
0.8972911963882619,0.10993227990970654,79.2
0.9119638826185102,0.09774266365688487,83.6
0.9176072234762979,0.08521444695259593,88.0
0.9198645598194131,0.07381489841986456,92.4
0.9469525959367945,0.06557562076749436,96.8
0.9571106094808126,0.05677200902934537,101.0
0.9582392776523702,0.05022573363431151,106.0
0.9616252821670429,0.04401805869074492,110.0
0.9717832957110609,0.038713318284424376,114.0
0.9853273137697517,0.03419864559819413,119.0
0.9819413092550789,0.03036117381489842,123.0
1.0,0.026636568848758466,128.0
0.9875846501128668,0.02381489841986456,132.0
