A,P,time
0.0,1.0771739130434783,0.0
0.1217391304347826,0.8891304347826086,8.154
0.23478260869565215,0.7684782608695652,16.31
0.33478260869565213,0.6684782608695652,24.46
0.4217391304347826,0.5869565217391305,32.62
0.5021739130434782,0.5043478260869565,40.77
0.5771739130434783,0.44021739130434784,48.92
0.633695652173913,0.3706521739130435,57.08
0.6847826086956521,0.32065217391304346,65.23
0.7336956521739131,0.27717391304347827,73.38
0.7826086956521738,0.23478260869565215,81.54
0.8141304347826087,0.19782608695652174,89.69
0.841304347826087,0.16847826086956522,97.85
0.8652173913043478,0.1423913043478261,106.0
0.8934782608695652,0.11956521739130434,114.0
0.9152173913043478,0.10217391304347825,122.0
0.9293478260869564,0.08576086956521739,130.0
0.9293478260869564,0.07336956521739131,139.0
0.9445652173913043,0.0608695652173913,147.0
0.9521739130434782,0.05260869565217391,155.0
0.9663043478260869,0.044347826086956525,163.0
0.9858695652173913,0.03782608695652173,171.0
0.9706521739130435,0.03239130434782608,179.0
0.9826086956521739,0.02760869565217391,188.0
0.9858695652173913,0.02369565217391304,196.0
0.9989130434782608,0.02043478260869565,204.0
1.0,0.017608695652173913,212.0
