P,A
0.0,1.0
0.022937625754527163,0.8953722334004024
0.04215291750503018,0.8762575452716298
0.0613682092555332,0.8712273641851107
0.08279678068410462,0.8400402414486922
0.10362173038229376,0.8219315895372233
0.12374245472837023,0.8028169014084507
0.14285714285714285,0.7857142857142857
0.16700201207243462,0.7565392354124748
0.19114688128772636,0.7404426559356136
0.21428571428571427,0.704225352112676
0.23742454728370221,0.6901408450704226
0.2605633802816901,0.6629778672032194
0.28470824949698187,0.6368209255533199
0.3158953722334004,0.6086519114688128
0.3360160965794769,0.5875251509054326
0.369215291750503,0.5633802816901409
0.40040241448692154,0.5301810865191147
0.42354124748490946,0.5040241448692153
0.45774647887323944,0.46981891348088534
0.4879275653923541,0.43762575452716296
0.5321931589537223,0.4084507042253521
0.5613682092555332,0.3702213279678068
0.596579476861167,0.33802816901408456
0.641851106639839,0.2937625754527163
0.688128772635815,0.25553319919517103
0.7394366197183099,0.21428571428571427
0.7796780684104628,0.16901408450704228
0.8319919517102615,0.1267605633802817
0.8883299798792756,0.08702213279678067
0.903420523138833,0.05472837022132797
0.9466800804828973,0.03219315895372234
0.9758551307847082,0.0193158953722334
0.9738430583501005,0.013380281690140845
0.9969818913480886,0.010563380281690142
0.9949698189134809,0.009366197183098592
0.9839034205231388,0.008963782696177062
0.993963782696177,0.008722334004024146
