A,P,time
0.0,1.0939890710382512,0.0
0.3770491803278688,0.6644808743169398,1130.0
0.5420765027322404,0.4972677595628415,2260.0
0.648087431693989,0.3978142076502732,3390.0
0.7213114754098361,0.32021857923497266,4520.0
0.7737704918032786,0.2601092896174863,5650.0
0.8142076502732241,0.21530054644808744,6780.0
0.8601092896174863,0.18360655737704917,7910.0
0.8874316939890711,0.15081967213114755,9040.0
0.9125683060109289,0.13005464480874315,10169.0
0.9278688524590163,0.1087431693989071,11299.0
0.9497267759562841,0.09344262295081968,12429.0
0.960655737704918,0.07945355191256831,13559.0
0.9639344262295082,0.0684153005464481,14689.0
0.985792349726776,0.05836065573770492,15819.0
0.980327868852459,0.049398907103825135,16949.0
1.0,0.04382513661202185,18079.0
0.994535519125683,0.037486338797814205,19209.0
