A,P,time
0.0,1.1033333333333333,0.0
0.26111111111111107,0.7699999999999999,437.0
0.40555555555555556,0.6188888888888889,875.0
0.5022222222222222,0.5233333333333333,1312.0
0.5755555555555556,0.4566666666666666,1750.0
0.6322222222222221,0.39444444444444443,2187.0
0.6855555555555556,0.35333333333333333,2624.0
0.7077777777777777,0.30888888888888894,3062.0
0.7544444444444445,0.27666666666666667,3499.0
0.7822222222222222,0.24444444444444444,3936.0
0.7977777777777777,0.22,4374.0
0.8288888888888889,0.19777777777777777,4811.0
0.8488888888888889,0.17666666666666667,5249.0
0.8733333333333333,0.1611111111111111,5686.0
0.8822222222222222,0.14333333333333334,6123.0
0.8911111111111112,0.13,6561.0
0.9088888888888889,0.11888888888888888,6998.0
0.9188888888888889,0.10533333333333332,7436.0
0.9288888888888889,0.09833333333333333,7873.0
0.9333333333333332,0.08877777777777777,8310.0
0.9455555555555555,0.081,8748.0
0.9555555555555555,0.07400000000000001,9185.0
0.951111111111111,0.06733333333333333,9623.0
0.961111111111111,0.06144444444444445,10060.0
0.9744444444444444,0.05633333333333333,10497.0
0.9755555555555555,0.05188888888888889,10935.0
0.9855555555555555,0.04666666666666667,11372.0
0.981111111111111,0.042777777777777776,11809.0
0.9855555555555555,0.03933333333333333,12247.0
0.9877777777777778,0.036,12684.0
1.0,0.033,13122.0
1.0,0.030333333333333334,13559.0
