A,P
0.0,0.0
0.09509906152241919,0.006235662148070907
0.1835245046923879,0.006861313868613139
0.2638164754953076,0.007518248175182482
0.3420229405630866,0.007956204379562043
0.4056308654848801,0.008467153284671534
0.46298227320125135,0.00877997914494265
0.5213764337851929,0.009197080291970803
0.5683003128258604,0.009551616266944734
0.6058394160583942,0.009801876955161628
0.6631908237747655,0.010031282586027111
0.6840458811261731,0.010250260688216894
0.7247132429614181,0.010531803962460897
0.7559958289885297,0.010740354535974975
0.7872784150156413,0.010948905109489052
0.8018769551616267,0.010948905109489052
0.8258602711157457,0.01105318039624609
0.845672575599583,0.011157455683003128
0.8519290928050052,0.011366006256517206
0.8790406673618353,0.011366006256517206
0.8957247132429614,0.011470281543274244
0.9092805005213764,0.011470281543274244
0.908237747653806,0.011574556830031283
0.9290928050052139,0.011574556830031283
0.9343065693430658,0.011678832116788322
0.9478623566214808,0.011887382690302399
0.9478623566214808,0.011991657977059438
0.9530761209593327,0.011887382690302399
0.9635036496350365,0.011991657977059438
0.9728884254431701,0.011887382690302399
0.9874869655891554,0.012095933263816475
0.9770594369134517,0.011991657977059438
0.9781021897810219,0.011887382690302399
0.9854014598540146,0.012095933263816475
0.9979144942648592,0.011991657977059438
1.0,0.011991657977059438
0.9958289885297185,0.012095933263816475
