A,P
0.0,0.0
0.11446409989594174,0.00530697190426639
0.22060353798126953,0.006181061394380853
0.31113423517169614,0.006899063475546306
0.3922996878251821,0.007658688865764829
0.46618106139438087,0.008106139438085328
0.5338189386056191,0.008688865764828304
0.5900104058272633,0.009136316337148804
0.6389177939646202,0.009365244536940686
0.6815816857440167,0.009750260145681582
0.7211238293444329,0.010062434963579605
0.7596253902185224,0.010353798126951093
0.785639958376691,0.01061394380853278
0.8064516129032259,0.010718002081165454
0.8418314255983351,0.010926118626430802
0.8563995837669095,0.011030176899063476
0.8855359001040582,0.011238293444328825
0.894901144640999,0.0113423517169615
0.9084287200832466,0.011550468262226847
0.9281997918834548,0.0113423517169615
0.935483870967742,0.011654526534859521
0.9552549427679501,0.011758584807492195
0.9594172736732571,0.011654526534859521
0.9729448491155048,0.011758584807492195
0.9750260145681583,0.011966701352757545
0.9625390218522374,0.011862643080124871
0.9812695109261186,0.011966701352757545
0.9812695109261186,0.012070759625390217
0.9958376690946931,0.012070759625390217
1.0,0.011966701352757545
0.9968782518210197,0.012070759625390217
