A,P
1.0,0.0
0.10912698412698413,0.12896825396825398
0.09107142857142858,0.2509920634920635
0.07509920634920635,0.36706349206349204
0.06180555555555556,0.48214285714285715
0.04821428571428571,0.5793650793650793
0.0375,0.6636904761904763
0.027876984126984125,0.736111111111111
0.020634920634920634,0.8015873015873016
0.015277777777777779,0.8531746031746031
0.01130952380952381,0.875
0.00859126984126984,0.9067460317460317
0.006835317460317461,0.9325396825396824
0.005634920634920635,0.9305555555555555
0.004871031746031746,0.9384920634920635
