A,P
1.0,0.0
0.12263210368893321,0.048853439680957136
0.11465603190428715,0.09820538384845465
0.11066799601196411,0.1465603190428714
0.1036889332003988,0.189431704885344
0.09790628115653041,0.23828514456630112
0.09062811565304088,0.28414755732801594
0.08364905284147559,0.3260219341974078
0.07766699900299104,0.36989032901296115
0.07357926221335993,0.41076769690927223
0.06759720837487539,0.4566301096709871
0.061814556331006985,0.49052841475573283
0.05712861415752742,0.5393818544366901
0.05204386839481556,0.5682951146560319
0.046959122632103695,0.6071784646061815
0.04267198404785643,0.6370887337986043
0.03898305084745764,0.6729810568295116
0.03509471585244268,0.7028913260219343
0.03140578265204387,0.7278165503489532
0.02791625124626122,0.7547357926221336
0.024626121635094717,0.7766699900299103
0.022532402791625127,0.8015952143569294
0.019740777666999006,0.8215353938185445
0.017347956131605186,0.8494516450648056
0.015453639082751746,0.8624127617148555
0.013858424725822533,0.8584247258225325
0.012462612163509473,0.8783649052841477
0.010967098703888336,0.8963110667996013
0.009930209371884349,0.9052841475573281
0.00880358923230309,0.9132602193419742
0.007976071784646063,0.9242273180458626
0.00732801595214357,0.9282153539381856
0.006719840478564308,0.9332003988035894
0.006221335992023929,0.9501495513459621
0.005782652043868395,0.9481555333998006
0.005383848454636093,0.9391824526420738
0.00514456630109671,0.9611166500498505
