P,A
0.0,1.0
0.023752495009980043,0.9411177644710579
0.04780439121756487,0.9141716566866268
0.0718562874251497,0.8902195608782435
0.09580838323353294,0.8702594810379242
0.1217564870259481,0.8373253493013971
0.1467065868263473,0.8143712574850299
0.17265469061876246,0.7894211576846307
0.1996007984031936,0.7694610778443114
0.2245508982035928,0.7395209580838323
0.2564870259481038,0.7015968063872255
0.28443113772455086,0.6786427145708583
0.31636726546906185,0.654690618762475
0.3453093812375249,0.6197604790419161
0.38323353293413176,0.5868263473053892
0.4141716566866267,0.5489021956087825
0.4471057884231537,0.5249500998003992
0.4870259481037924,0.4840319361277445
0.5249500998003992,0.44011976047904194
0.56187624750499,0.4111776447105788
0.6067864271457085,0.3652694610778443
0.6477045908183633,0.3293413173652695
0.686626746506986,0.2784431137724551
0.7455089820359282,0.23453093812375247
0.781437125748503,0.18363273453093812
0.844311377245509,0.1347305389221557
0.8912175648702595,0.09011976047904192
0.9271457085828344,0.05528942115768463
0.9540918163672655,0.03323353293413174
0.9640718562874251,0.022155688622754494
0.9610778443113772,0.01756487025948104
0.9800399201596807,0.015768463073852296
0.969061876247505,0.015369261477045908
0.9760479041916168,0.015169660678642715
