A,P,time
1.0,0.0,0.0
0.8518886679920477,0.1411530815109344,0.434
0.7335984095427436,0.25646123260437376,0.867
0.6391650099403579,0.3558648111332008,1.301
0.5526838966202784,0.4393638170974155,1.734
0.47813121272365805,0.5069582504970179,2.168
0.42147117296222664,0.5596421471172962,2.601
0.37673956262425445,0.6192842942345924,3.035
0.3320079522862823,0.6500994035785288,3.469
0.29324055666003973,0.6998011928429423,3.902
0.26739562624254476,0.7236580516898609,4.336
0.23359840954274352,0.7544731610337972,4.769
0.20874751491053678,0.7852882703777336,5.203
0.18886679920477137,0.7922465208747516,5.636
0.1709741550695825,0.8220675944333996,6.07
0.1540755467196819,0.8369781312127236,6.504
0.14314115308151093,0.8479125248508946,6.937
0.1312127236580517,0.8518886679920477,7.371
0.11928429423459244,0.8717693836978131,7.804
0.11033797216699802,0.8757455268389662,8.238
0.10238568588469184,0.8846918489065606,8.671
0.09572564612326043,0.8866799204771372,9.105
0.09025844930417495,0.8916500994035785,9.539
0.0841948310139165,0.8956262425447317,9.972
0.07972166998011927,0.9125248508946322,10.41
0.07574552683896621,0.9035785288270378,10.84
0.07226640159045726,0.9105367793240557,11.27
0.06868787276341948,0.9194831013916501,11.71
0.06689860834990059,0.9244532803180915,12.14
