A,P,time
0.0,1.0736392742796157,0.0
0.29562433297758806,0.7417289220917822,0.552
0.51974386339381,0.5229455709711845,1.103
0.6531483457844183,0.3863393810032017,1.655
0.735325506937033,0.3020277481323372,2.207
0.7940234791889007,0.2422625400213447,2.759
0.8377801494130203,0.19850586979722518,3.31
0.8751334044823905,0.1622198505869797,3.862
0.9092849519743863,0.1376734258271078,4.414
0.9338313767342582,0.11419423692636071,4.966
0.9509071504802561,0.09850586979722517,5.518
0.9605122732123799,0.08420490928495197,6.069
0.9605122732123799,0.07193169690501601,6.621
0.9775880469583778,0.06179295624332977,7.173
0.9786552828175027,0.05314834578441835,7.724
1.0,0.04610458911419424,8.276
0.9989327641408752,0.04108858057630736,8.828
