A,P,time
0.0,1.0763440860215052,0.0
0.26236559139784943,0.7860215053763441,0.319
0.4827956989247312,0.5602150537634408,0.639
0.6387096774193548,0.4010752688172043,0.958
0.7344086021505376,0.3010752688172043,1.278
0.7999999999999999,0.23548387096774193,1.597
0.832258064516129,0.19462365591397848,1.917
0.8666666666666667,0.16559139784946236,2.236
0.8946236559139784,0.13763440860215054,2.555
0.9107526881720429,0.11935483870967742,2.875
0.9225806451612902,0.10258064516129031,3.194
0.9451612903225806,0.0893548387096774,3.514
0.953763440860215,0.07774193548387097,3.833
0.9623655913978494,0.0689247311827957,4.152
0.9666666666666667,0.05978494623655913,4.472
0.9870967741935484,0.0521505376344086,4.791
0.986021505376344,0.04645161290322581,5.111
0.9806451612903225,0.04096774193548387,5.43
1.0,0.03623655913978494,5.75
0.9946236559139785,0.03344086021505376,6.069
