A,P
1.0,0.0
0.08289738430583501,0.09919517102615694
0.07273641851106641,0.19818913480885314
0.06398390342052314,0.28973843058350096
0.05392354124748491,0.38631790744466804
0.04466800804828974,0.47786720321931586
0.03631790744466801,0.5613682092555332
0.028269617706237423,0.6549295774647887
0.021026156941649898,0.7193158953722334
0.014587525150905433,0.7947686116700201
0.00988933601609658,0.8450704225352113
0.0063782696177062375,0.8983903420523139
0.004164989939637827,0.9416498993963783
0.002987927565392354,0.9426559356136821
0.002334004024144869,0.9476861167002012
