A,P,time
1.0,0.0,0.0
0.7868020304568528,0.1583756345177665,1130.0
0.6517766497461929,0.2862944162436548,2260.0
0.551269035532995,0.39390862944162436,3390.0
0.4690355329949239,0.48020304568527916,4520.0
0.39086294416243655,0.5624365482233503,5650.0
0.32588832487309644,0.6142131979695431,6780.0
0.2751269035532995,0.6700507614213198,7909.0
0.23248730964467007,0.7055837563451777,9039.0
0.19289340101522842,0.7411167512690355,10169.0
0.16446700507614215,0.7766497461928934,11299.0
0.13908629441624368,0.8111675126903554,12429.0
0.116751269035533,0.83248730964467,13559.0
0.1,0.8304568527918781,14689.0
0.08436548223350253,0.8538071065989847,15819.0
0.07106598984771574,0.8730964467005076,16949.0
0.05928934010152284,0.884263959390863,18079.0
0.05076142131979696,0.8913705583756345,19209.0
0.042639593908629446,0.9025380710659898,20338.0
0.03644670050761421,0.9126903553299492,21468.0
0.03086294416243655,0.9086294416243655,22598.0
0.025989847715736043,0.917766497461929,23728.0
0.02182741116751269,0.9299492385786803,24858.0
0.01847715736040609,0.9289340101522843,25988.0
0.015736040609137057,0.9248730964467006,27118.0
