A,P,time
1.0,0.0,0.0
0.7858565737051794,0.10258964143426294,514.0
0.6922310756972111,0.1942231075697211,1027.0
0.6055776892430279,0.2758964143426295,1541.0
0.5458167330677292,0.3446215139442231,2054.0
0.4850597609561753,0.40537848605577687,2568.0
0.4262948207171315,0.4571713147410359,3082.0
0.3834661354581673,0.5029880478087649,3595.0
0.33964143426294824,0.551792828685259,4109.0
0.300796812749004,0.5876494023904382,4622.0
0.26992031872509964,0.6274900398406374,5136.0
0.23804780876494022,0.6454183266932271,5650.0
0.21314741035856574,0.6802788844621515,6163.0
0.1892430278884462,0.7121513944223107,6677.0
0.16932270916334663,0.7211155378486056,7190.0
0.150398406374502,0.7370517928286853,7704.0
0.13247011952191234,0.74800796812749,8218.0
0.1195219123505976,0.7749003984063745,8731.0
0.10657370517928287,0.7798804780876494,9245.0
0.09551792828685259,0.801792828685259,9759.0
0.08406374501992032,0.804780876494024,10272.0
0.07559760956175299,0.8097609561752988,10786.0
0.06643426294820717,0.8306772908366533,11299.0
0.05946215139442231,0.8296812749003983,11813.0
0.05298804780876494,0.8346613545816732,12327.0
0.04760956175298805,0.8426294820717131,12840.0
0.04233067729083666,0.8456175298804781,13354.0
0.03764940239043825,0.8466135458167331,13867.0
0.03356573705179283,0.8675298804780877,14381.0
0.030179282868525895,0.8585657370517928,14895.0
0.026892430278884463,0.8685258964143426,15408.0
0.02390438247011952,0.8635458167330677,15922.0
0.021314741035856573,0.8615537848605578,16435.0
0.018924302788844622,0.8784860557768924,16949.0
