A,P,time
1.0,0.0,0.0
0.8811188811188813,0.1028971028971029,127.0
0.7922077922077924,0.19880119880119884,254.0
0.6993006993006994,0.2887112887112887,381.0
0.6163836163836165,0.37762237762237766,508.0
0.5314685314685316,0.4535464535464536,636.0
0.4655344655344656,0.5244755244755246,763.0
0.3976023976023977,0.5834165834165834,890.0
0.34465534465534464,0.6443556443556444,1017.0
0.2977022977022977,0.6933066933066934,1144.0
0.2517482517482518,0.7332667332667333,1271.0
0.2157842157842158,0.7752247752247753,1398.0
0.18281718281718284,0.8071928071928073,1525.0
0.15984015984015987,0.8331668331668333,1652.0
0.1368631368631369,0.8611388611388612,1779.0
0.1188811188811189,0.8691308691308692,1906.0
0.1058941058941059,0.8871128871128873,2034.0
0.09190809190809192,0.8941058941058942,2161.0
0.08201798201798204,0.9080919080919082,2288.0
0.07502497502497503,0.9140859140859142,2415.0
0.06793206793206795,0.9280719280719282,2542.0
