A,P,time
1.0,0.0,0.0
0.8285144566301097,0.1585244267198405,131.0
0.6929212362911267,0.29710867397806584,262.0
0.5553339980059822,0.42372881355932207,393.0
0.4466600199401795,0.5333998005982055,525.0
0.3559322033898305,0.6271186440677967,656.0
0.2831505483549352,0.6939182452642074,787.0
0.21934197407776673,0.7607178464606182,918.0
0.1744765702891326,0.8055832502492524,1049.0
0.13858424725822535,0.8434695912263211,1180.0
0.11066799601196411,0.8853439680957129,1311.0
0.09142572283150549,0.8853439680957129,1443.0
0.07756729810568296,0.8993020937188436,1574.0
0.06699900299102693,0.9252243270189433,1705.0
0.06031904287138585,0.9212362911266203,1836.0
