A,P,time
1.0,0.0,0.0
0.9014084507042254,0.058853118712273646,0.0313
0.8199195171026157,0.1358148893360161,0.0627
0.755533199195171,0.21026156941649898,0.094
0.6800804828973843,0.278672032193159,0.125
0.6227364185110664,0.33903420523138833,0.157
0.5653923541247485,0.4074446680080483,0.188
0.5090543259557344,0.46177062374245476,0.219
0.45573440643863183,0.5160965794768612,0.251
0.41146881287726356,0.5653923541247485,0.282
0.3672032193158954,0.6046277665995976,0.313
0.33098591549295775,0.641851106639839,0.345
0.29678068410462777,0.6871227364185111,0.376
0.2635814889336016,0.7173038229376257,0.407
0.23541247484909458,0.7484909456740443,0.439
0.20925553319919515,0.7756539235412475,0.47
0.18410462776659958,0.7967806841046278,0.501
0.16498993963782696,0.8169014084507042,0.533
0.1458752515090543,0.8360160965794768,0.564
0.1317907444668008,0.8641851106639838,0.595
0.11670020120724346,0.8762575452716298,0.627
0.10261569416498993,0.8853118712273642,0.658
0.09134808853118713,0.9054325955734407,0.689
0.08249496981891348,0.9054325955734407,0.721
0.07354124748490945,0.9054325955734407,0.752
0.0658953722334004,0.937625754527163,0.783
0.05875251509054326,0.9275653923541248,0.815
0.05321931589537224,0.9346076458752516,0.846
0.04748490945674044,0.9466800804828973,0.877
0.043360160965794765,0.9557344064386317,0.909
0.03953722334004024,0.9517102615694164,0.94
0.03611670020120725,0.9627766599597585,0.971
0.03329979879275654,0.9637826961770624,1.003
0.030080482897384304,0.9567404426559356,1.034
