A,P,time
1.0,0.0,0.0
0.8971774193548387,0.0905241935483871,230.0
0.8235887096774193,0.18044354838709678,459.0
0.7258064516129032,0.26310483870967744,688.0
0.6461693548387097,0.35282258064516125,918.0
0.561491935483871,0.4324596774193548,1148.0
0.47681451612903225,0.5151209677419355,1377.0
0.40423387096774194,0.5977822580645161,1606.0
0.3276209677419355,0.6643145161290323,1836.0
0.2590725806451613,0.748991935483871,2066.0
0.1995967741935484,0.8014112903225807,2295.0
0.15120967741935484,0.8497983870967741,2524.0
0.11088709677419355,0.8931451612903226,2754.0
0.08185483870967741,0.9112903225806452,2984.0
0.06491935483870968,0.9425403225806452,3213.0
0.05534274193548387,0.9485887096774193,3442.0
0.051008064516129034,0.9475806451612903,3672.0
