A,P
1.0,0.0
0.9069069069069069,0.08478478478478478
0.8178178178178178,0.16016016016016016
0.7377377377377378,0.23123123123123124
0.6766766766766767,0.29429429429429427
0.6086086086086085,0.3463463463463463
0.5465465465465466,0.4014014014014014
0.4994994994994995,0.44044044044044045
0.4494494494494495,0.48848848848848847
0.4094094094094094,0.5145145145145146
0.37237237237237236,0.5585585585585586
0.33333333333333337,0.5965965965965966
0.3023023023023023,0.6116116116116116
0.2802802802802803,0.6436436436436437
0.25125125125125125,0.6636636636636637
0.22822822822822825,0.6866866866866868
0.2082082082082082,0.7027027027027026
0.1901901901901902,0.7187187187187187
0.17517517517517517,0.7227227227227226
0.15815815815815815,0.7447447447447447
0.14414414414414414,0.7507507507507507
0.13313313313313313,0.7757757757757758
0.12412412412412413,0.7837837837837838
0.11211211211211211,0.7857857857857858
0.10210210210210209,0.7997997997997999
0.0950950950950951,0.8068068068068068
0.08868868868868869,0.8128128128128129
0.08108108108108109,0.8128128128128129
0.07677677677677679,0.8298298298298298
0.07057057057057056,0.8238238238238238
0.06576576576576576,0.8188188188188188
0.06106106106106106,0.8338338338338338
0.058158158158158155,0.8338338338338338
0.05345345345345345,0.8418418418418419
0.05165165165165165,0.8428428428428428
0.04834834834834835,0.8448448448448448
0.04574574574574574,0.8578578578578578
0.04364364364364364,0.8558558558558559
0.041041041041041046,0.8458458458458458
