A,P
1.0,0.0
0.8988095238095238,0.0871031746031746
0.806547619047619,0.1626984126984127
0.7271825396825397,0.2371031746031746
0.6646825396825398,0.2996031746031746
0.5992063492063492,0.35218253968253965
0.5297619047619048,0.4047619047619047
0.48412698412698413,0.45436507936507936
0.4365079365079365,0.4930555555555555
0.39285714285714285,0.5317460317460317
0.35119047619047616,0.566468253968254
0.3244047619047619,0.5982142857142857
0.29067460317460314,0.621031746031746
0.2648809523809524,0.6458333333333334
0.23809523809523808,0.6696428571428572
0.21924603174603174,0.6765873015873016
0.19742063492063494,0.7013888888888888
0.17956349206349206,0.7222222222222222
0.16666666666666669,0.7291666666666666
0.1498015873015873,0.7390873015873016
0.13690476190476192,0.7648809523809524
0.1259920634920635,0.7628968253968255
0.11507936507936509,0.7896825396825398
0.10615079365079365,0.7956349206349207
0.09692460317460316,0.7956349206349207
0.08958333333333333,0.8025793650793651
0.0828373015873016,0.8025793650793651
0.07728174603174603,0.8095238095238094
0.07172619047619049,0.8154761904761905
0.06587301587301587,0.8204365079365079
0.061507936507936505,0.8224206349206349
0.05783730158730158,0.8323412698412698
0.05486111111111111,0.8293650793650793
0.05039682539682539,0.8313492063492063
0.047718253968253965,0.8392857142857143
0.04513888888888889,0.8442460317460317
0.04325396825396825,0.8492063492063492
0.040873015873015874,0.8412698412698413
