P,A
1.0559071729957805,0.0
0.9578059071729959,0.06761603375527427
0.8744725738396625,0.13713080168776373
0.8270042194092828,0.2046413502109705
0.7542194092827004,0.27531645569620256
0.6824894514767933,0.3491561181434599
0.6075949367088608,0.419831223628692
0.5390295358649789,0.4989451476793249
0.469409282700422,0.5643459915611815
0.3976793248945148,0.6360759493670887
0.33122362869198313,0.7067510548523207
0.2689873417721519,0.760548523206751
0.21413502109704644,0.8217299578059072
0.16666666666666669,0.870253164556962
0.12552742616033755,0.9113924050632912
0.0968354430379747,0.9504219409282701
0.07510548523206752,0.959915611814346
0.0609704641350211,0.9915611814345991
0.05137130801687764,0.9989451476793249
0.04483122362869199,1.0
