A,P,time
1.0,0.0,0.0
0.7783300198807157,0.20675944333996024,0.0345
0.6023856858846919,0.3817097415506958,0.069
0.46023856858846923,0.5238568588469185,0.103
0.3538767395626242,0.6381709741550696,0.138
0.26739562624254476,0.7176938369781312,0.172
0.20576540755467196,0.7922465208747516,0.207
0.15805168986083498,0.827037773359841,0.241
0.12624254473161034,0.8638170974155069,0.276
0.10039761431411531,0.8817097415506958,0.31
0.0798210735586481,0.9095427435387674,0.345
0.06669980119284295,0.9135188866799205,0.379
0.05526838966202783,0.9403578528827037,0.414
0.046520874751491054,0.9324055666003975,0.448
0.040755467196819085,0.9333996023856859,0.483
