A,P,time
1.0,0.0,0.0
0.8635458167330677,0.11254980079681275,0.0123
0.7649402390438247,0.21812749003984064,0.0246
0.6623505976095618,0.31772908366533864,0.037
0.5816733067729083,0.40637450199203184,0.0493
0.49701195219123506,0.48804780876494025,0.0616
0.4352589641434263,0.554780876494024,0.0739
0.3754980079681275,0.6065737051792829,0.0862
0.3237051792828685,0.6723107569721116,0.0986
0.2778884462151395,0.7101593625498007,0.111
0.23705179282868524,0.7529880478087649,0.123
0.20617529880478086,0.7818725099601594,0.136
0.17729083665338644,0.8187250996015936,0.148
0.15139442231075698,0.8316733067729083,0.16
0.13247011952191234,0.8595617529880478,0.172
0.11454183266932272,0.8784860557768924,0.185
0.100597609561753,0.8794820717131474,0.197
0.08774900398406374,0.896414342629482,0.209
0.07679282868525897,0.9153386454183268,0.222
0.06912350597609562,0.9193227091633467,0.234
0.06105577689243028,0.9252988047808766,0.246
0.054183266932270914,0.9272908366533865,0.259
0.04780876494023904,0.9332669322709164,0.271
0.043625498007968125,0.945219123505976,0.283
0.03964143426294821,0.9422310756972111,0.296
0.03655378486055777,0.9551792828685258,0.308
0.033067729083665336,0.9581673306772908,0.32
0.030876494023904383,0.9551792828685258,0.333
0.028087649402390436,0.9581673306772908,0.345
