A,P
1.0,0.0
0.07261785356068205,0.07582748244734203
0.06629889669007022,0.14443329989969908
0.061283851554663996,0.20762286860581744
0.05757271815446339,0.26078234704112335
0.05376128385155467,0.3069207622868606
0.04974924774322969,0.34603811434302906
0.04674022066198596,0.38415245737211634
0.04302908726178536,0.4182547642928786
0.041123370110330994,0.44232698094282846
0.03921765295887663,0.4694082246740221
0.037111334002006016,0.48846539618856566
0.0354062186559679,0.5025075225677031
0.03420260782347041,0.5215646940822467
0.032898696088264796,0.5366098294884655
0.031193580742226678,0.5506519558676028
0.03069207622868606,0.5606820461384153
0.029588766298896688,0.5757271815446339
0.02868605817452357,0.5817452357071213
0.027683049147442327,0.5847542627883651
0.026880641925777334,0.5947843530591775
0.026880641925777334,0.5957873620862587
0.025977933801404212,0.6078234704112336
0.02547642928786359,0.6128385155466399
0.025376128385155464,0.6168505516549649
0.02447342026078235,0.6218655967903711
0.02457372116349047,0.6268806419257773
0.023671013039117353,0.6429287863590772
0.023771313941825474,0.6278836509528586
0.023470411233701104,0.6379137412236711
0.02296890672016048,0.6349047141424273
0.023470411233701104,0.6399197592778335
0.02296890672016048,0.6318956870611836
0.022367101303911736,0.6489468405215647
0.022567703109327982,0.6439317953861585
