A,P
1.0,0.0
0.0699203187250996,0.09203187250996016
0.06354581673306772,0.17131474103585656
0.05776892430278885,0.24103585657370516
0.05288844621513945,0.299800796812749
0.04830677290836653,0.349601593625498
0.044721115537848605,0.3964143426294821
0.04123505976095618,0.4352589641434263
0.03854581673306773,0.46513944223107573
0.03585657370517928,0.4950199203187251
0.03386454183266933,0.5189243027888446
0.03227091633466135,0.5428286852589642
0.03047808764940239,0.5607569721115537
0.028486055776892432,0.5697211155378485
0.027589641434262947,0.5836653386454183
0.02659362549800797,0.599601593625498
0.02549800796812749,0.6055776892430279
0.02460159362549801,0.6195219123505976
0.02390438247011952,0.6225099601593626
0.023207171314741037,0.6364541832669323
0.022808764940239045,0.6414342629482072
0.02201195219123506,0.6424302788844621
0.021314741035856573,0.6434262948207171
0.02101593625498008,0.6454183266932271
0.02041832669322709,0.6633466135458168
0.020119521912350596,0.6593625498007969
0.019721115537848607,0.6573705179282869
0.01942231075697211,0.6623505976095618
0.019223107569721117,0.6633466135458168
0.01902390438247012,0.6673306772908367
0.018725099601593628,0.6743027888446216
