A,P
1.0,0.0
0.2964071856287425,0.058582834331337326
0.2774451097804391,0.11676646706586827
0.2564870259481038,0.1746506986027944
0.23852295409181637,0.2285429141716567
0.22055888223552894,0.28443113772455086
0.20359281437125748,0.33333333333333337
0.18562874251497005,0.3872255489021956
0.1716566866267465,0.436127744510978
0.15768463073852296,0.48303393213572854
0.14271457085828343,0.5239520958083832
0.12974051896207586,0.5748502994011976
0.11676646706586827,0.6177644710578842
0.10179640718562874,0.6526946107784432
0.09081836327345309,0.688622754491018
0.08063872255489021,0.7275449101796407
0.07075848303393215,0.7584830339321358
0.06117764471057884,0.8013972055888224
0.053393213572854294,0.8273453093812375
0.045508982035928146,0.8572854291417166
0.039021956087824355,0.8652694610778443
0.033532934131736525,0.8792415169660679
0.02874251497005988,0.9061876247504991
0.024351297405189622,0.9121756487025948
0.02035928143712575,0.9271457085828344
0.01716566866267465,0.9271457085828344
0.014271457085828344,0.9500998003992015
0.011976047904191617,0.9510978043912175
0.0099500998003992,0.9650698602794411
0.008243512974051896,0.9620758483033932
0.0068363273453093815,0.9700598802395209
0.005718562874251497,0.9830339321357285
0.004740518962075848,0.9790419161676647
0.003912175648702595,0.9830339321357285
0.0032634730538922156,0.9820359281437125
0.002664670658682635,0.9900199600798403
0.002155688622754491,0.9880239520958084
