A,P
1.0,0.0
0.2860020140986908,0.10473313192346424
0.2527693856998993,0.20543806646525678
0.22054380664652568,0.3011077542799597
0.18932527693857,0.39174219536757304
0.16314199395770393,0.4823766364551863
0.13695871097683787,0.5649546827794563
0.1148036253776435,0.6455186304128903
0.09154078549848942,0.7009063444108761
0.07301107754279959,0.7653575025176234
0.05699899295065458,0.8217522658610271
0.043806646525679754,0.8650553877139979
0.0324269889224572,0.905337361530715
0.02406847935548842,0.9345417925478349
0.017925478348439074,0.9415911379657603
0.012789526686807653,0.9718026183282981
0.009133937562940585,0.9718026183282981
0.006515609264853978,0.9637462235649547
0.004622356495468279,0.985901309164149
0.0032426988922457205,0.9979859013091641
