P,A
0.0,1.0
0.03203203203203203,0.8788788788788788
0.060960960960960965,0.8298298298298298
0.0917917917917918,0.8108108108108109
0.12212212212212212,0.7817817817817818
0.15515515515515516,0.7477477477477478
0.1871871871871872,0.7097097097097097
0.22022022022022023,0.6856856856856858
0.25425425425425424,0.6496496496496497
0.2902902902902903,0.6096096096096096
0.32932932932932935,0.5825825825825826
0.36836836836836834,0.5275275275275275
0.4164164164164164,0.4984984984984985
0.45345345345345345,0.45245245245245247
0.4994994994994995,0.4124124124124124
0.5515515515515516,0.36536536536536535
0.6046046046046046,0.31931931931931934
0.6596596596596597,0.26326326326326327
0.7157157157157157,0.2112112112112112
0.7877877877877878,0.15515515515515516
0.8408408408408408,0.0963963963963964
0.9159159159159159,0.04944944944944945
0.9489489489489489,0.01881881881881882
0.9639639639639639,0.007327327327327327
0.974974974974975,0.004324324324324324
0.980980980980981,0.003673673673673674
