P,A
0.0,1.0
0.02852822580645161,0.8951612903225806
0.05554435483870968,0.875
0.08215725806451614,0.8296370967741935
0.11189516129032258,0.8185483870967742
0.13911290322580647,0.7842741935483871
0.16733870967741937,0.751008064516129
0.20060483870967744,0.7258064516129032
0.2308467741935484,0.6875000000000001
0.2651209677419355,0.6643145161290323
0.3004032258064516,0.623991935483871
0.32661290322580644,0.5977822580645161
0.37298387096774194,0.5544354838709677
0.4092741935483871,0.5262096774193549
0.45060483870967744,0.4909274193548387
0.48588709677419356,0.4435483870967742
0.5332661290322581,0.4002016129032258
0.5796370967741935,0.3598790322580645
0.6330645161290323,0.3084677419354839
0.6885080645161291,0.25705645161290325
0.7338709677419355,0.20564516129032256
0.8034274193548387,0.1441532258064516
0.8770161290322581,0.08921370967741934
0.934475806451613,0.04122983870967742
0.9747983870967741,0.014415322580645162
0.9959677419354839,0.005816532258064516
0.9838709677419355,0.003971774193548387
1.0,0.003588709677419355
1.0070564516129032,0.0035483870967741938
