A,P,time
1.0,0.0,0.0
0.8614457831325301,0.13654618473895583,57.56
0.7349397590361446,0.2600401606425703,115.0
0.6275100401606426,0.3674698795180723,173.0
0.5451807228915663,0.45180722891566266,230.0
0.4759036144578313,0.5180722891566265,288.0
0.41967871485943775,0.5793172690763052,345.0
0.3704819277108434,0.6214859437751004,403.0
0.32931726907630526,0.6666666666666667,460.0
0.2911646586345381,0.7108433734939759,518.0
0.2700803212851406,0.7248995983935743,576.0
0.24096385542168675,0.75,633.0
0.22088353413654618,0.7650602409638554,691.0
0.20080321285140562,0.8012048192771085,748.0
0.18775100401606426,0.7991967871485944,806.0
0.17269076305220882,0.8263052208835341,863.0
0.1636546184738956,0.825301204819277,921.0
0.15461847389558234,0.8383534136546185,978.0
0.14457831325301204,0.8403614457831325,1036.0
0.13955823293172692,0.858433734939759,1094.0
0.13253012048192772,0.8554216867469879,1151.0
0.12751004016064257,0.8614457831325301,1209.0
0.12349397590361445,0.8755020080321285,1266.0
0.11947791164658635,0.8654618473895582,1324.0
0.11546184738955824,0.8775100401606426,1381.0
0.11244979919678715,0.8865461847389559,1439.0
0.10943775100401607,0.8795180722891567,1496.0
0.10742971887550201,0.8845381526104418,1554.0
