A,P,time
1.0,0.0,0.0
0.6012084592145015,0.35347432024169184,508.0
0.47029204431017124,0.4833836858006042,1017.0
0.3806646525679758,0.5699899295065458,1525.0
0.3202416918429003,0.6404833836858006,2034.0
0.270896273917422,0.675730110775428,2542.0
0.23061430010070494,0.7210473313192346,3051.0
0.19939577039274925,0.7492447129909365,3559.0
0.1742195367573011,0.7754279959718027,4068.0
0.1500503524672709,0.8056394763343404,4576.0
0.13192346424974824,0.811681772406848,5084.0
0.11581067472306143,0.8348439073514602,5593.0
0.10171198388721048,0.851963746223565,6101.0
0.08992950654582076,0.8539778449144008,6610.0
0.08056394763343404,0.8630412890231621,7118.0
0.06998992950654583,0.8761329305135952,7627.0
0.06203423967774421,0.8862034239677744,8135.0
0.056193353474320244,0.8912386706948641,8644.0
0.04944612286002014,0.9093655589123867,9152.0
0.043806646525679754,0.9113796576032226,9661.0
0.03937562940584089,0.9234642497482377,10169.0
