P,A
1.037344398340249,0.0
0.9346473029045643,0.08278008298755186
0.8547717842323651,0.16597510373443985
0.7738589211618258,0.2479253112033195
0.6908713692946059,0.3257261410788382
0.6296680497925311,0.39834024896265563
0.5560165975103735,0.4688796680497926
0.4948132780082988,0.5363070539419087
0.4408713692946058,0.5923236514522822
0.3900414937759336,0.6441908713692946
0.3485477178423237,0.6908713692946059
0.3029045643153527,0.729253112033195
0.2676348547717842,0.7614107883817427
0.23340248962655602,0.8029045643153527
0.20643153526970956,0.8195020746887968
0.17946058091286307,0.8475103734439834
0.15767634854771784,0.8786307053941909
0.13900414937759337,0.8827800829875518
0.12240663900414937,0.8983402489626556
0.1078838174273859,0.9315352697095436
0.09657676348547718,0.9336099585062241
0.08578838174273859,0.9460580912863071
0.07603734439834026,0.9647302904564317
0.06887966804979254,0.9647302904564317
0.062136929460580914,0.9719917012448134
0.05612033195020747,0.9709543568464731
0.050933609958506224,0.9906639004149378
0.04709543568464731,0.9802904564315352
0.04325726141078838,0.987551867219917
0.04035269709543568,0.9885892116182573
0.037655601659751035,0.987551867219917
0.03547717842323652,0.9979253112033195
0.03329875518672199,1.0
