P,A
0.0,1.0
0.09960159362549802,0.7948207171314742
0.17330677290836652,0.699203187250996
0.24402390438247012,0.6364541832669323
0.32270916334661354,0.5657370517928286
0.4173306772908366,0.48007968127490036
0.5308764940239044,0.3894422310756972
0.6434262948207171,0.28685258964143423
0.7539840637450199,0.201195219123506
0.843625498007968,0.12848605577689243
0.901394422310757,0.07898406374501991
0.9402390438247011,0.04701195219123506
0.9631474103585657,0.027689243027888444
0.9820717131474104,0.01593625498007968
0.9940239043824701,0.009113545816733067
0.9920318725099602,0.005239043824701195
