A,P
1.0,0.0
0.4375,0.018649193548387098
0.18951612903225806,0.06310483870967742
0.08215725806451614,0.11290322580645161
0.035483870967741936,0.16129032258064516
0.015423387096774193,0.21068548387096772
0.006663306451612904,0.2600806451612903
0.0028528225806451614,0.3094758064516129
0.00125,0.3568548387096774
0.0,0.39818548387096775
0.0,0.4375
0.0,0.4848790322580645
0.0,0.5231854838709677
0.0,0.5665322580645162
0.0,0.6088709677419355
0.0,0.6350806451612904
0.0,0.6814516129032259
0.0,0.7127016129032258
0.0,0.7449596774193549
0.0,0.7701612903225806
0.0,0.7923387096774194
0.0,0.8286290322580645
0.0,0.84375
0.0,0.8578629032258064
0.0,0.8850806451612904
0.0,0.905241935483871
0.0,0.9133064516129032
0.0,0.9223790322580646
0.0,0.935483870967742
0.0,0.9385080645161291
0.0,0.9596774193548386
0.0,0.9506048387096774
0.0,0.970766129032258
0.0,0.969758064516129
0.0,0.9768145161290323
0.0,0.9747983870967741
