A,P,time
1.0,0.0,0.0
0.7810650887573964,0.19625246548323472,2.345
0.6193293885601577,0.3599605522682446,4.69
0.5009861932938856,0.48126232741617353,7.035
0.4053254437869822,0.5788954635108481,9.38
0.3224852071005917,0.6646942800788955,11.73
0.2613412228796844,0.7189349112426036,14.07
0.21104536489151873,0.7731755424063117,16.42
0.17061143984220906,0.8017751479289941,18.76
0.14003944773175542,0.8461538461538461,21.11
0.11341222879684419,0.8747534516765286,23.45
0.09309664694280079,0.8944773175542406,25.8
0.07564102564102565,0.9072978303747535,28.14
0.06331360946745561,0.9250493096646942,30.49
0.0519723865877712,0.9289940828402367,32.83
0.04378698224852071,0.9487179487179487,35.18
0.03648915187376726,0.9487179487179487,37.52
