A,P,time
1.0,0.0,0.0
0.9281437125748504,0.06696606786427146,0.869
0.8652694610778443,0.1317365269461078,1.739
0.7894211576846307,0.1906187624750499,2.608
0.7305389221556886,0.2564870259481038,3.478
0.6736526946107785,0.3153692614770459,4.347
0.6187624750499002,0.36926147704590817,5.216
0.5668662674650699,0.4231536926147704,6.086
0.5139720558882236,0.4740518962075848,6.955
0.468063872255489,0.5249500998003992,7.825
0.4241516966067864,0.5648702594810379,8.694
0.3842315369261477,0.6017964071856288,9.563
0.344311377245509,0.6516966067864272,10.43
0.31037924151696605,0.6826347305389222,11.3
0.2754491017964072,0.719560878243513,12.17
0.24451097804391217,0.7345309381237525,13.04
0.22055888223552894,0.7794411177644711,13.91
0.19560878243512975,0.8023952095808383,14.78
0.17265469061876246,0.8183632734530938,15.65
0.15469061876247506,0.8293413173652694,16.52
0.1407185628742515,0.8602794411177644,17.39
0.12574850299401197,0.873253493013972,18.26
0.11177644710578842,0.8922155688622755,19.13
0.10079840319361279,0.8942115768463074,20.0
0.09061876247504991,0.9111776447105788,20.87
0.08313373253493014,0.9031936127744511,21.73
0.07574850299401197,0.9251497005988024,22.6
0.06986027944111776,0.9161676646706587,23.47
0.06417165668662675,0.9321357285429143,24.34
0.06067864271457086,0.9341317365269461,25.21
0.05758483033932136,0.9311377245508983,26.08
0.053792415169660684,0.9520958083832335,26.95
0.050499001996007986,0.9411177644710579,27.82
0.04890219560878244,0.9610778443113772,28.69
