P,A
0.0,1.0
0.09448897795591182,0.904809619238477
0.1783567134268537,0.81563126252505
0.251503006012024,0.7424849699398798
0.3216432865731463,0.6733466933867736
0.38276553106212424,0.6152304609218436
0.437875751503006,0.560120240480962
0.4909819639278557,0.5110220440881763
0.5400801603206413,0.46593186372745493
0.5761523046092184,0.42985971943887774
0.6112224448897795,0.3897795591182365
0.6452905811623246,0.3567134268537074
0.6743486973947896,0.3226452905811623
0.7054108216432865,0.29959919839679355
0.7264529058116233,0.2715430861723447
0.7585170340681363,0.251503006012024
0.7685370741482966,0.22845691382765532
0.7935871743486974,0.2124248496993988
0.7955911823647295,0.19438877755511022
0.8256513026052104,0.17935871743486972
0.8396793587174348,0.16633266533066132
0.844689378757515,0.15531062124248496
0.844689378757515,0.1402805611222445
0.8677354709418837,0.1312625250501002
0.8807615230460922,0.12224448897795591
0.8857715430861723,0.11422845691382766
0.8927855711422846,0.10721442885771543
0.9078156312625251,0.09789579158316633
0.9078156312625251,0.09228456913827655
0.9148296593186374,0.08657314629258518
0.9248496993987977,0.081062124248497
0.9268537074148298,0.07635270541082165
0.9208416833667336,0.07124248496993987
0.9288577154308618,0.06833667334669338
0.9278557114228457,0.06492985971943888
0.9368737474949901,0.06062124248496994
0.9498997995991983,0.05841683366733467
0.9519038076152304,0.05591182364729459
0.9448897795591182,0.0533066132264529
