P,A
0.0,1.0
0.11200807265388496,0.9061553985872856
0.2129162462159435,0.7991927346115035
0.30171543895055497,0.7114026236125126
0.3753784056508577,0.6326942482341069
0.44500504540867813,0.567103935418769
0.5075681130171544,0.5045408678102926
0.5600403632694249,0.4571140262361251
0.6074672048435923,0.4036326942482341
0.6548940464177598,0.36427850655903127
0.686175580221998,0.3239152371342079
0.7214934409687185,0.2906155398587285
0.7406659939455096,0.26337033299697277
0.7669021190716448,0.23713420787083753
0.7961654894046418,0.21493440968718466
0.8092835519677094,0.1937436932391524
0.8284561049445005,0.1765893037336024
0.8506559031281533,0.16044399596367306
0.8668012108980827,0.1442986881937437
0.8718466195761857,0.13319878910191726
0.8799192734611504,0.12108980827447023
0.8890010090817356,0.11099899091826439
0.8940464177598386,0.10191725529767912
0.9112008072653885,0.0939455095862765
0.922300706357215,0.08678102926337032
0.9253279515640768,0.08102926337033299
0.9273461150353179,0.07568113017154389
0.9465186680121089,0.06992936427850656
0.9384460141271443,0.06629667003027245
0.9505549949545913,0.06226034308779011
0.9384460141271443,0.057719475277497476
0.9495459132189706,0.0549949545913219
0.9596367305751765,0.05196770938446014
