A,P,time
1.0,0.0,0.0
0.8876739562624255,0.04771371769383698,141.0
0.8389662027833001,0.09582504970178926,282.0
0.779324055666004,0.14314115308151093,424.0
0.7455268389662028,0.18886679920477137,565.0
0.6928429423459244,0.23658051689860835,706.0
0.6401590457256462,0.283300198807157,847.0
0.6123260437375745,0.3260437375745527,989.0
0.5606361829025844,0.37475149105367794,1130.0
0.5208747514910537,0.4184890656063618,1271.0
0.46719681908548705,0.46719681908548705,1412.0
0.426441351888668,0.5099403578528827,1554.0
0.3836978131212724,0.558648111332008,1695.0
0.3429423459244533,0.599403578528827,1836.0
0.2982107355864811,0.6421471172962226,1977.0
0.2554671968190855,0.68389662027833,2118.0
0.21968190854870775,0.7216699801192843,2260.0
0.18389662027833,0.7554671968190855,2401.0
0.15009940357852883,0.7912524850894632,2542.0
0.1172962226640159,0.8439363817097415,2683.0
0.09055666003976143,0.8638170974155069,2825.0
0.06749502982107355,0.8926441351888668,2966.0
0.04831013916500994,0.9194831013916501,3107.0
0.03409542743538767,0.9343936381709741,3248.0
0.023260437375745527,0.952286282306163,3390.0
0.015904572564612328,0.9493041749502982,3531.0
0.010735586481113321,0.9771371769383698,3672.0
0.007236580516898608,0.9791252485089463,3813.0
0.004940357852882703,0.9920477137176938,3955.0
0.003290258449304175,0.9840954274353877,4096.0
0.00220675944333996,0.9831013916500994,4237.0
