A,P,time
1.0,0.0,0.0
0.8112449799196788,0.1927710843373494,1063.0
0.6536144578313253,0.34839357429718876,2127.0
0.536144578313253,0.4718875502008032,3190.0
0.43072289156626503,0.571285140562249,4254.0
0.3504016064257028,0.6485943775100402,5317.0
0.285140562248996,0.7088353413654618,6381.0
0.23393574297188757,0.7690763052208835,7444.0
0.19477911646586346,0.8062248995983936,8508.0
0.15863453815261044,0.8453815261044176,9571.0
0.13152610441767068,0.8785140562248996,10635.0
0.10943775100401607,0.8945783132530121,11698.0
0.09176706827309236,0.9116465863453815,12762.0
0.07459839357429719,0.9186746987951807,13825.0
0.06325301204819277,0.92570281124498,14889.0
0.053514056224899596,0.9447791164658634,15952.0
0.045180722891566265,0.9708835341365462,17016.0
0.038654618473895584,0.9568273092369477,18079.0
