A,P,time
1.0,0.0,0.0
0.9151515151515152,0.08333333333333334,0.116
0.8292929292929293,0.16767676767676767,0.232
0.7545454545454545,0.2474747474747475,0.348
0.6737373737373737,0.33131313131313134,0.465
0.5919191919191918,0.41010101010101013,0.581
0.5171717171717172,0.4818181818181818,0.697
0.44545454545454544,0.5595959595959596,0.813
0.3808080808080808,0.6181818181818182,0.929
0.3181818181818182,0.686868686868687,1.045
0.25757575757575757,0.7575757575757576,1.162
0.20303030303030303,0.796969696969697,1.278
0.15555555555555556,0.8535353535353535,1.394
0.1181818181818182,0.8818181818181818,1.51
0.08676767676767677,0.9181818181818182,1.626
0.062020202020202024,0.9464646464646466,1.742
0.04424242424242424,0.9616161616161616,1.859
0.03222222222222222,0.9919191919191919,1.975
0.02292929292929293,0.9929292929292929,2.091
0.01797979797979798,0.9909090909090909,2.207
