A,P,time
1.0,0.0,0.0
0.9134328358208956,0.0719402985074627,0.149
0.8477611940298508,0.14129353233830846,0.299
0.7791044776119405,0.20796019900497514,0.448
0.7134328358208956,0.28258706467661693,0.598
0.6467661691542289,0.34626865671641793,0.747
0.5800995024875623,0.40696517412935324,0.897
0.5134328358208956,0.47363184079601994,1.046
0.45572139303482595,0.5333333333333334,1.195
0.39203980099502495,0.5940298507462687,1.345
0.33731343283582094,0.6447761194029852,1.494
0.28756218905472636,0.7044776119402986,1.644
0.23880597014925375,0.7482587064676618,1.793
0.1940298507462687,0.8039800995024877,1.942
0.15820895522388062,0.8358208955223881,2.092
0.12238805970149255,0.8666666666666668,2.241
0.09363184079601991,0.9004975124378111,2.391
0.07144278606965175,0.9333333333333333,2.54
0.053134328358208964,0.9383084577114429,2.69
0.039502487562189055,0.9582089552238807,2.839
0.0300497512437811,0.974129353233831,2.988
0.02298507462686567,0.9711442786069653,3.138
0.018308457711442787,0.9761194029850747,3.287
0.014825870646766172,0.983084577114428,3.437
0.0127363184079602,0.983084577114428,3.586
