A,P,time
1.0,0.0,0.0
0.864321608040201,0.14271356783919598,2893.0
0.7487437185929648,0.24522613065326632,5785.0
0.6582914572864322,0.342713567839196,8678.0
0.5869346733668341,0.4211055276381909,11571.0
0.5185929648241207,0.48040201005025124,14463.0
0.4613065326633166,0.5477386934673367,17356.0
0.407035175879397,0.5869346733668341,20248.0
0.36683417085427134,0.6391959798994975,23141.0
0.32663316582914576,0.6804020100502514,26034.0
0.3015075376884422,0.7065326633165828,28926.0
0.2683417085427136,0.742713567839196,31819.0
0.2422110552763819,0.7648241206030151,34712.0
0.21909547738693466,0.7849246231155779,37604.0
0.2020100502512563,0.8020100502512564,40497.0
0.1879396984924623,0.8150753768844222,43390.0
0.1728643216080402,0.8472361809045226,46282.0
0.15979899497487438,0.8351758793969849,49175.0
0.14974874371859295,0.8522613065326633,52068.0
0.14070351758793972,0.8592964824120602,54960.0
0.13165829145728644,0.8592964824120602,57853.0
0.12562814070351758,0.8793969849246231,60745.0
0.11959798994974874,0.8904522613065327,63638.0
0.11557788944723618,0.8864321608040201,66531.0
0.10954773869346733,0.8974874371859297,69423.0
0.10653266331658291,0.8974874371859297,72316.0
