A,P,time
1.0,0.0,0.0
0.9180161943319839,0.055870445344129556,1565.0
0.8775303643724697,0.11032388663967611,3129.0
0.8208502024291499,0.16700404858299597,4694.0
0.7510121457489879,0.2216599190283401,6258.0
0.7044534412955465,0.2753036437246964,7823.0
0.6508097165991903,0.3319838056680162,9387.0
0.6082995951417004,0.3805668016194332,10952.0
0.5536437246963564,0.4352226720647773,12516.0
0.4959514170040486,0.4838056680161943,14081.0
0.4493927125506073,0.5334008097165992,15645.0
0.4018218623481782,0.5870445344129555,17210.0
0.35526315789473684,0.6325910931174089,18774.0
0.3107287449392713,0.6771255060728746,20339.0
0.2692307692307693,0.7186234817813765,21904.0
0.2257085020242915,0.7631578947368421,23468.0
0.18522267206477733,0.8076923076923077,25033.0
0.14979757085020243,0.8451417004048583,26597.0
0.11842105263157895,0.8775303643724697,28162.0
0.0909919028340081,0.9038461538461539,29726.0
0.06781376518218624,0.9433198380566802,31291.0
0.04989878542510121,0.9564777327935222,32855.0
0.03572874493927125,0.9585020242914979,34420.0
0.02419028340080972,0.978744939271255,35984.0
0.01680161943319838,0.9989878542510121,37549.0
0.011336032388663968,0.9939271255060729,39113.0
0.0075708502024291495,0.9989878542510121,40678.0
