A,P,time
0.0,1.0823401950162512,0.0
0.4257854821235103,0.6262188515709641,753.0
0.581798483206934,0.4691224268689057,1507.0
0.684723726977248,0.3748645720476706,2260.0
0.7443120260021668,0.30660888407367276,3013.0
0.7973997833152763,0.2502708559046587,3766.0
0.8439869989165764,0.2123510292524377,4520.0
0.8764897074756229,0.1820151679306609,5273.0
0.9057421451787648,0.15384615384615383,6026.0
0.913326110509209,0.13434452871072589,6780.0
0.9360780065005416,0.11592632719393282,7533.0
0.9490790899241603,0.10075839653304441,8286.0
0.9555796316359696,0.08970747562296857,9039.0
0.9761646803900325,0.08060671722643553,9793.0
0.9750812567713976,0.07150595882990249,10546.0
0.9783315276273022,0.06457204767063922,11299.0
0.9902491874322861,0.0590465872156013,12052.0
0.9967497291440953,0.05438786565547129,12806.0
1.0,0.04972914409534128,13559.0
