A,P,time
0.0,1.1116071428571428,0.0
0.36941964285714285,0.7098214285714286,360.0
0.5100446428571429,0.5569196428571428,719.0
0.5982142857142857,0.45982142857142855,1079.0
0.671875,0.3883928571428571,1438.0
0.7287946428571429,0.33035714285714285,1798.0
0.765625,0.29464285714285715,2157.0
0.8191964285714285,0.2533482142857143,2517.0
0.8392857142857143,0.2220982142857143,2876.0
0.8571428571428571,0.19754464285714285,3236.0
0.8939732142857143,0.17633928571428573,3595.0
0.9140624999999999,0.1573660714285714,3955.0
0.9229910714285714,0.14174107142857142,4315.0
0.9330357142857142,0.12723214285714285,4674.0
0.9419642857142857,0.11495535714285714,5034.0
0.9520089285714285,0.10412946428571428,5393.0
0.9620535714285714,0.09564732142857142,5753.0
0.9787946428571428,0.08839285714285715,6112.0
0.9810267857142857,0.0810267857142857,6472.0
0.9754464285714286,0.07433035714285714,6831.0
0.9888392857142857,0.06908482142857142,7191.0
1.0,0.06383928571428571,7550.0
1.0,0.06060267857142857,7910.0
