A,P,time
0.0,1.0152129817444218,0.0
0.061866125760649086,0.8661257606490872,859.0
0.1227180527383367,0.7981744421906695,1718.0
0.18255578093306288,0.7403651115618661,2576.0
0.2434077079107505,0.6815415821501015,3435.0
0.30324543610547666,0.6288032454361054,4294.0
0.359026369168357,0.5780933062880325,5153.0
0.422920892494929,0.5091277890466531,6011.0
0.47160243407707914,0.4594320486815416,6870.0
0.5294117647058824,0.4087221095334686,7729.0
0.5821501014198782,0.3559837728194726,8588.0
0.6328600405679513,0.31643002028397565,9446.0
0.6845841784989859,0.26774847870182555,10305.0
0.7210953346855984,0.22515212981744423,11164.0
0.7647058823529412,0.18864097363083165,12023.0
0.8133874239350913,0.1511156186612576,12881.0
0.8377281947261663,0.12170385395537525,13740.0
0.8722109533468559,0.09543610547667343,14599.0
0.9117647058823529,0.07383367139959432,15458.0
0.9259634888438134,0.056997971602434076,16316.0
0.9553752535496957,0.043509127789046656,17175.0
0.9533468559837728,0.03286004056795132,18034.0
0.9614604462474645,0.02484787018255578,18893.0
0.9766734279918864,0.018559837728194726,19751.0
0.9827586206896551,0.013793103448275862,20610.0
1.0,0.01024340770791075,21469.0
