A,P
0.0,0.0
1.0,0.05343915343915344
0.9470899470899471,0.11574074074074073
0.9034391534391535,0.17592592592592593
0.8465608465608466,0.24074074074074073
0.7843915343915343,0.29894179894179895
0.7328042328042329,0.36243386243386244
0.6825396825396826,0.41798941798941797
0.6296296296296297,0.4880952380952381
0.5833333333333334,0.5423280423280423
0.5291005291005291,0.6005291005291006
0.4801587301587301,0.6613756613756614
0.4285714285714286,0.7288359788359788
0.38095238095238093,0.7843915343915343
0.328042328042328,0.8452380952380952
0.2830687830687831,0.8928571428571429
0.23809523809523808,0.9484126984126984
0.19444444444444442,1.0119047619047619
0.14947089947089948,1.056878306878307
0.11256613756613756,1.1111111111111112
0.0791005291005291,1.1415343915343914
0.050661375661375664,1.1944444444444444
0.03015873015873016,1.2182539682539684
0.016137566137566138,1.2592592592592593
0.008293650793650794,1.2804232804232805
0.004193121693121693,1.2923280423280423
0.002195767195767196,1.2923280423280423
0.0,1.3055555555555556
0.0,1.312169312169312
0.0,1.3253968253968254
0.0,1.32010582010582
