A,P,time
1.0,0.0,0.0
0.8341708542713567,0.09407035175879397,230.0
0.7517587939698492,0.18391959798994975,460.0
0.6743718592964825,0.271356783919598,691.0
0.592964824120603,0.34472361809045227,921.0
0.5276381909547739,0.42412060301507537,1151.0
0.4623115577889447,0.4934673366834171,1381.0
0.40301507537688447,0.55678391959799,1611.0
0.34773869346733666,0.6130653266331658,1841.0
0.2964824120603015,0.6703517587939699,2072.0
0.2542713567839196,0.7155778894472361,2302.0
0.21909547738693466,0.7537688442211056,2532.0
0.18592964824120603,0.7939698492462312,2762.0
0.15879396984924624,0.828140703517588,2992.0
0.13366834170854272,0.8532663316582915,3223.0
0.11155778894472362,0.8693467336683417,3453.0
0.09447236180904522,0.8984924623115578,3683.0
0.07989949748743719,0.9095477386934674,3913.0
0.06864321608040201,0.9185929648241207,4143.0
0.057889447236180905,0.9346733668341709,4374.0
0.04824120603015075,0.9386934673366835,4604.0
0.04130653266331658,0.9527638190954774,4834.0
0.035979899497487436,0.9708542713567839,5064.0
0.03125628140703517,0.9738693467336683,5294.0
0.026934673366834173,0.9778894472361809,5524.0
0.023618090452261306,0.9708542713567839,5755.0
0.020904522613065326,0.9839195979899498,5985.0
0.018793969849246233,0.9889447236180905,6215.0
