A,P
0.0,0.0
0.04023991275899673,0.8560523446019629
0.07982551799345693,0.8255179934569248
0.12213740458015267,0.7884405670665212
0.16030534351145037,0.7404580152671756
0.20174482006543074,0.7186477644492911
0.23773173391494,0.6772082878953107
0.2813522355507088,0.6412213740458015
0.31952017448200654,0.6052344601962922
0.3533260632497274,0.5670665212649946
0.40239912758996726,0.5256270447110142
0.43729552889858236,0.4940021810250818
0.47546346782988,0.4612868047982551
0.5158124318429661,0.4198473282442748
0.5550708833151581,0.38713195201744816
0.5965103598691385,0.35223555070883317
0.6281352235550708,0.3140676117775354
0.6717557251908397,0.27808069792802614
0.7001090512540894,0.24645583424209377
0.7480916030534351,0.21264994547437296
0.7786259541984732,0.1821155943293348
0.8189749182115594,0.1494002181025082
0.861504907306434,0.12213740458015267
0.8767720828789531,0.09269356597600872
0.9105779716466739,0.06990185387131952
0.9465648854961831,0.0504907306434024
0.9531079607415485,0.03707742639040349
0.9781897491821155,0.027808069792802613
0.9836423118865867,0.022355507088331516
0.9978189749182116,0.01897491821155943
1.0,0.017121046892039256
0.990185387131952,0.016248636859323883
