A,P
0.0,0.0
0.050164654226125135,0.8309549945115258
0.10109769484083425,0.7793633369923161
0.150384193194292,0.7365532381997805
0.20087815587266739,0.6970362239297475
0.2502744237102086,0.6542261251372118
0.29747530186608123,0.6026344676180022
0.35016465422612514,0.5587266739846323
0.4006586169045005,0.5082327113062569
0.44676180021953893,0.46322722283205264
0.4972557628979144,0.42151481888035125
0.544456641053787,0.3787047200878155
0.5960482985729967,0.33479692645444564
0.6410537870472008,0.29198682766191
0.6871569703622393,0.24588364434687157
0.7310647639956093,0.20417124039517012
0.7815587266739845,0.1646542261251372
0.8133918770581778,0.12843029637760703
0.8660812294182217,0.0933040614709111
0.8913282107574094,0.06608122941822173
0.9242590559824369,0.04467618002195389
0.9495060373216245,0.031174533479692648
0.9681668496158068,0.024039517014270033
0.9901207464324917,0.01964873765093304
0.991218441273326,0.017453347969264545
1.0,0.01624588364434687
