A,P,time
1.0,0.0,0.0
0.8481518481518482,0.15184815184815187,1376.0
0.7172827172827173,0.28071928071928076,2751.0
0.6043956043956045,0.39360639360639366,4127.0
0.5194805194805195,0.48451548451548454,5502.0
0.43556443556443564,0.5564435564435566,6878.0
0.36463536463536467,0.6243756243756244,8253.0
0.3136863136863137,0.6763236763236764,9629.0
0.26773226773226777,0.7402597402597403,11005.0
0.2237762237762238,0.7702297702297703,12380.0
0.19080919080919084,0.8141858141858143,13756.0
0.16383616383616387,0.8371628371628372,15131.0
0.1398601398601399,0.8591408591408592,16507.0
0.11988011988011989,0.8781218781218783,17882.0
0.10089910089910091,0.8951048951048952,19258.0
0.08581418581418583,0.8961038961038962,20633.0
0.07332667332667334,0.9190809190809193,22009.0
0.06413586413586414,0.9270729270729272,23385.0
0.054345654345654346,0.9550449550449551,24760.0
0.04675324675324676,0.9540459540459542,26136.0
0.040259740259740266,0.9610389610389611,27511.0
0.03486513486513487,0.9720279720279721,28887.0
0.029970029970029972,0.9650349650349651,30262.0
0.026173826173826176,0.9810189810189811,31638.0
