A,P,time
1.0,0.0,0.0
0.8185443668993021,0.18145563310069793,272.0
0.7148554336989034,0.2861415752741775,544.0
0.6081754735792623,0.38683948155533404,816.0
0.5284147557328017,0.4725822532402792,1088.0
0.46460618145563315,0.5304087736789632,1360.0
0.39381854436689934,0.6021934197407777,1632.0
0.34496510468594216,0.6500498504486542,1904.0
0.29910269192422734,0.7058823529411765,2176.0
0.25922233300099706,0.7298105682951147,2448.0
0.22133599202392823,0.7647058823529412,2720.0
0.19341974077766702,0.798604187437687,2992.0
0.1704885343968096,0.8265204386839482,3264.0
0.1465603190428714,0.8484546360917249,3536.0
0.12562313060817548,0.8683948155533401,3809.0
0.11066799601196411,0.9062811565304089,4081.0
0.0963110667996012,0.8953140578265205,4353.0
0.08384845463609172,0.8943170488534398,4625.0
0.07298105682951148,0.9162512462612165,4897.0
0.06261216350947159,0.9421734795613161,5169.0
0.0547357926221336,0.9471585244267199,5441.0
0.047856430707876374,0.9491525423728814,5713.0
0.041076769690927224,0.9481555333998006,5985.0
0.036590229312063814,0.9730807577268197,6257.0
0.031804586241276175,0.9601196410767697,6529.0
0.028115653040877372,0.9690927218344966,6801.0
0.024626121635094717,0.9830508474576272,7073.0
0.021934197407776673,0.9710867397806581,7345.0
