P,A
0.0,1.0
0.12250996015936255,0.8625498007968128
0.23505976095617528,0.7619521912350598
0.33366533864541836,0.6553784860557769
0.41533864541832666,0.5737051792828685
0.4910358565737052,0.500996015936255
0.5468127490039841,0.4402390438247012
0.600597609561753,0.38745019920318724
0.650398406374502,0.3326693227091634
0.6912350597609561,0.29581673306772904
0.7350597609561753,0.2599601593625498
0.7669322709163346,0.2310756972111554
0.7848605577689244,0.20717131474103584
0.8067729083665339,0.18227091633466136
0.8197211155378485,0.16135458167330677
0.8426294820717131,0.14541832669322707
0.8545816733067729,0.13247011952191234
0.8715139442231076,0.12051792828685258
0.8745019920318725,0.10856573705179283
0.8954183266932271,0.100597609561753
0.9073705179282869,0.09292828685258964
0.900398406374502,0.08605577689243028
0.9123505976095618,0.0795816733067729
0.9053784860557769,0.07370517928286852
0.9262948207171315,0.06952191235059761
0.9262948207171315,0.06593625498007967
0.9332669322709164,0.06264940239043824
